1.3917888,-1.6010902,-0.6571054,0.21258146,0.89575046,-3.272934,-2.9434164,1.1917894,0.21831945,1.7230926,0.21661983,-0.059388883,0.10110465,0.35877123,-0.3126146,-0.4791079,0.15086319,1.021222,0.3366583,1.1142657,0.76750237,0.0928617,0.77174383,0.40394345,0.30074006,0.33459678,0.28319833,0.19992186,-1.5329154,0.40130275,-0.39597732,0.28761807,-1.5499353,0.15528144,1.5917956,0.61065423,0.42397714,0.4988095,0.57908976,-0.8864559,0.22930333,0.3736945,-0.8341618,0.37073115,0.5523801,-0.13778418,-0.18602681,1.1601865,-0.060324013,-0.38438275,0.020930799,-0.50071365,-1.3010606,-0.52756447,0.53487784,-1.60883,0.4574191,0.7708199,-0.02236068,-0.7423863,0.5282768,0.3534758,-1.0718831,0.542594,0.32931882,0.472632,-0.22647311,0.21059652,0.98406434,-0.66003644,-1.8364712,0.69386,-2.4748037,0.7392419,-0.2341732,0.2941195,-1.6032362,-1.5415136,0.33384725,0.41074982,0.30475292,-1.0696602,-0.9382646,0.3649811,0.1694029,-1.0546079,0.37719595,-0.08956383,-0.3401853,-0.21652693,-1.7436482,-0.6275398,0.087753505,1.0345584,0.474048,-0.54290915,0.96977377,-0.031571597,-0.8884996,0.32965136,-0.2745311,-2.2718306,0.84806,0.9993742,1.3204002,-0.19357789,0.43237486,-0.65621513,-0.93299603,0.44605306,-0.106320806,-3.005007,1.2402639,0.40622687,0.48149365,0.12913993,0.11021909,0.09039168,0.20532158,0.7767102,-0.19077402,-0.7532419,-0.39303148,0.4162442,-1.0839989,0.58731645,0.31521815,0.088450246,0.46270543,0.10433752,-0.07908407,0.34659633,0.15768984,0.6076933,-0.23763436,0.69341546,-0.051000655,-1.3165576,0.45339578,0.2873136,0.35537714,2.449857,0.7360304,-0.25134656,0.33058354,-1.4069948,-0.04264992,0.3255805,0.51319337,-0.97975105,0.72668415,0.29389936,0.19573511,0.6092762,0.20644608,0.50938517,0.35408396,0.4646233,0.21520945,0.39782184,0.20711693,0.2773727,0.35761908,-0.4106455,0.23877202,0.46402353,0.11321432,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.67285836,0.015370618,0.4756817,-1.3425509,0.59573853,0.32069626,0.4857604,-0.4144662,0.5709707,0.1239811,0.28153285,0.8497525,0.16972052,0.76069945,1.6279423,0.20135726,0.12645938,-0.65177834,1.2427855,0.50185466,0.18158442,-0.33383363,-0.6137054,-2.243151,0.18017058,0.31121364,1.7393088,0.6015697
0.75938946,0.8249532,-0.6571054,-3.7523367,1.1456211,0.31899124,0.27091697,0.795501,0.26356226,-0.678395,-0.3285185,-0.059388883,0.21665888,0.13332872,-0.3126146,-0.4791079,0.12084394,-0.9437401,0.34838274,-1.0437093,-1.2200552,0.20310594,0.7175733,0.52853847,0.36082056,0.6322431,0.1413759,0.28754225,0.81623626,0.2939791,-0.39597732,0.18091916,0.6777966,0.2076096,-0.77577543,0.3227013,0.7325557,0.54730344,0.38617873,1.4127978,0.22346826,0.2682347,-0.8341618,0.13108099,0.51738834,-0.1482113,-0.18602681,-0.8787244,0.49977392,-0.38438275,0.47020054,-0.50071365,0.64796305,2.0762384,-2.2786932,-1.60883,0.6136424,0.23844048,-0.02236068,1.2512174,0.562532,0.1625214,-1.0718831,-0.9526214,0.37246534,-1.5819342,-0.22647311,0.2758229,1.033445,-0.66003644,0.61791664,0.2688056,0.4751594,0.9812219,-0.2341732,0.40814126,-1.6032362,0.44997853,0.36687246,0.88518035,0.33243272,1.1518308,0.87060994,0.38232508,0.10407588,-0.025173582,-2.6148646,-0.08956383,-0.42217287,4.7252655,-1.7436482,-0.6275398,0.30503646,-0.8124993,0.05456344,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.2928701,-0.2745311,0.29865515,-1.1098362,-1.1984094,1.2274718,-0.19357789,-2.1616783,-0.65621513,-0.93299603,0.4605239,-0.106320806,0.74356234,0.90393674,0.30962205,0.36731008,0.09246742,0.17633487,-0.028187223,0.18601581,0.8339977,-0.19077402,-0.7532419,-0.39303148,0.3241205,-1.0839989,0.3028683,0.5246222,0.024538377,0.33456418,-2.1497886,-0.07908407,0.49085248,-2.8740807,0.45200765,-0.23763436,0.49872106,-0.051000655,0.8465111,0.4925967,0.58590716,0.3795948,-0.27028885,0.4492929,-0.25134656,0.56343603,0.9875455,-0.04264992,0.22510909,0.31435344,0.8778813,-1.3038169,0.47423106,0.12713045,0.542436,-0.051824223,0.25034717,-1.5129694,0.48620743,0.18601647,0.9216806,0.5400585,-0.03416529,0.4486582,-0.4106455,-1.2706978,0.36267647,-0.19047357,1.2511376,-0.78142846,-0.23628297,-0.1337344,0.56558335,0.12568149,-2.3006947,0.81286544,-0.7608143,-1.9499032,0.3423745,-0.4144662,-1.8549975,-2.3190699,0.19745815,1.2347584,0.066251315,-0.8598255,1.7395711,0.2921179,0.029771246,-0.34150994,-0.95992196,0.5432981,0.16369197,-0.33383363,-0.6137054,-2.243151,0.5281922,0.277243,-0.50084764,-2.1535354
-1.0424579,0.88366866,1.4393455,0.3128033,0.44212246,0.16436228,0.40346703,-1.0525762,0.3597357,-0.678395,0.16268437,-0.059388883,-0.10002531,-4.007973,-0.3126146,-0.4791079,0.32699904,-0.9437401,0.034179065,-1.0437093,0.6564343,-0.06483813,0.5333233,0.49440017,0.25301218,-2.5625713,0.33370596,0.48004717,-1.5329154,0.18916704,-0.39597732,0.51760197,0.58905447,0.2255209,-0.77577543,0.41299188,0.8112772,0.53001684,0.58231026,-0.8864559,0.24099468,0.47480887,-0.8341618,0.514374,0.41526687,-0.05294935,-0.18602681,0.9975663,0.22713268,-0.38438275,0.2887107,1.1090008,0.80091596,-0.52756447,0.68942904,0.6996787,0.48105204,0.723186,-0.02236068,-0.7423863,0.45352268,0.32181898,1.1402674,-0.9526214,0.28772452,0.4515664,-0.22647311,0.4799627,0.9335606,-0.66003644,0.4530849,-0.9398327,0.45602715,1.325784,-0.2341732,0.5990185,-1.6032362,0.47043368,0.5201535,-2.09591,0.25628832,1.0407693,-0.9382646,0.26056942,-0.11534201,1.0696782,0.22532646,-0.08956383,-0.36141616,-0.21652693,0.46531686,1.1413618,0.13460094,1.1898022,0.036969494,2.1353343,1.299687,-0.031571597,1.3063203,0.3264798,-0.2745311,0.15992406,1.2613775,0.92000204,-1.0455878,-0.19357789,0.44769874,-0.65621513,-0.93299603,0.6425625,-0.106320806,0.72642934,0.6370245,-0.023556039,0.14684446,0.2897352,0.457836,0.021124614,0.053133547,-1.1951731,-0.19077402,0.62310314,-0.39303148,0.5144305,1.168072,0.099945866,0.3854347,0.27763906,0.43105352,0.6912981,-0.07908407,0.2813144,0.48512375,0.21484977,-0.23763436,0.98522586,-0.051000655,-1.3165576,0.2940051,0.28247762,0.20704643,-0.27028885,-1.7504443,-0.25134656,0.18310046,0.9765951,-0.04264992,-0.23422547,0.66119784,-0.97975105,-1.3038169,0.23783293,0.14227569,0.5238859,0.18816012,0.08762972,0.586355,0.49362996,0.24425855,0.480805,0.455551,-0.020050133,-2.2951343,-0.4106455,-1.2706978,0.6926881,0.4561263,1.0104614,-0.78142846,-0.23628297,-0.1337344,0.563292,0.18315618,0.49013826,-1.3425509,0.97299933,-1.9499032,0.41096872,-0.4144662,0.4682434,0.42586976,-3.3351338,0.8593649,-0.095874965,-0.8598255,0.7602032,0.20157538,-0.09303265,-0.18075682,-0.95992196,0.5013237,0.06775857,-0.33383363,2.0168788,0.37233803,0.28042805,0.25650477,-0.50084764,0.40069556
0.8737171,0.6075532,-0.6571054,-3.7523367,-0.95236725,0.23051079,0.3956036,1.0542184,0.37849763,-0.678395,-0.33873895,-0.059388883,0.17895742,0.24100503,-0.3126146,3.475246,0.48961246,-0.9437401,0.51169044,-1.0437093,-1.2200552,0.08127954,-1.4146084,0.19092941,0.2793728,0.46955493,0.42321715,0.5007746,0.4146614,0.34323972,-0.39597732,-2.643668,0.41907156,-0.0403224,1.0221738,0.52476704,0.97926116,0.57034796,-2.2788544,-0.8864559,0.17282283,0.7677816,-0.8341618,0.33378503,0.6355151,-0.31275555,-0.18602681,-0.8787244,0.09518713,-0.38438275,0.32085556,-0.50071365,0.864428,-0.52756447,0.56189406,-1.60883,0.38045606,-1.2130735,-0.02236068,0.2719441,0.43835366,0.5850239,0.8040172,-0.9526214,0.33266652,0.66675824,-0.22647311,0.36372277,0.9337783,-0.66003644,0.62129605,1.1091847,-2.4748037,-1.0505149,-0.2341732,0.60466653,0.71629995,-1.5415136,0.46212968,-2.09591,0.3858119,-1.0696602,0.5523526,0.3859154,0.23799099,1.1245518,0.2955882,-0.08956383,-0.33112732,-0.21652693,0.546105,-0.6275398,0.41935977,-0.8124993,-5.765422,-0.54290915,0.7541434,-0.031571597,1.1136023,0.3361576,-0.2745311,0.17952122,0.99723923,0.6997454,-1.0455878,-0.19357789,-2.1616783,1.649015,-0.93299603,0.60257435,-0.106320806,0.81001616,1.0697337,0.4736341,0.3748605,0.43965024,0.38429794,0.03924813,0.34070006,0.92865694,-0.19077402,-0.7532419,-0.39303148,0.5963657,1.0764046,0.24388844,-2.3447306,0.12371658,0.3945196,0.04061719,-0.07908407,0.46980923,0.3392265,0.37669593,-0.23763436,0.60251755,-0.051000655,0.9842226,0.5121308,-2.5441997,0.40343592,-0.27028885,-1.7504443,-0.25134656,-2.6702716,-1.4069948,-0.04264992,0.4446749,-1.536346,-0.97975105,0.90023553,0.38430193,0.24822056,0.9075928,0.086731434,0.5353935,0.37599966,-2.1434114,-0.05609041,0.54910636,0.41487914,0.1058235,0.4425441,-0.4106455,-1.2706978,0.34020472,0.03337153,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.56890666,0.46192986,0.27756602,1.0089884,-0.7608143,-1.9499032,0.34770703,-0.4144662,0.5805007,0.30081272,0.41101906,1.0465767,0.22958907,-0.8598255,1.2576336,0.39436084,0.13238579,-0.29118174,1.0111797,0.32012627,0.32394445,-0.33383363,-0.6137054,-2.243151,0.454262,0.37440336,-0.50084764,0.30503348
-1.0424579,0.6203435,-0.6571054,0.33961138,0.9761888,0.1845917,0.43487793,0.9218354,0.36103114,1.2898523,0.11833162,-0.059388883,0.22261809,0.38798568,-0.3126146,-0.4791079,0.35333478,1.2750053,0.322905,-1.0437093,0.9126984,0.27230152,-1.4146084,-2.9586558,0.31456918,0.46834517,0.5326669,0.33229837,0.7083231,0.3025517,-0.39597732,0.40544719,0.5923307,0.14576878,1.5331727,0.5412493,0.7420539,0.480099,0.4058353,-0.8864559,0.22882366,0.64873034,1.0955752,-2.360797,0.43841627,-0.6202632,-0.18602681,-0.8787244,-0.15941773,-0.38438275,0.39825806,1.2689375,0.5200601,1.9578762,0.66066086,0.71292686,-2.1469843,-1.2130735,-0.02236068,-0.7423863,0.41156477,0.027094925,-1.0718831,-0.9526214,0.33930707,0.57436633,-0.22647311,0.06683228,0.77856016,-0.66003644,-1.8364712,-0.9398327,0.4566321,-1.0505149,3.811409,0.79198056,0.4979039,0.6607812,0.46889108,0.5094512,0.26101282,0.7641253,-0.9382646,0.15513176,0.28536084,-1.0546079,0.27020025,-0.08956383,-0.27831066,-0.21652693,-1.7436482,2.0543735,0.1664481,0.8850851,0.17758031,1.5919268,0.92570615,-0.031571597,-0.8884996,0.41548562,-0.2745311,0.76193196,0.92463464,0.7952357,0.9613577,-0.19357789,-2.1616783,-0.65621513,1.1891694,0.54061997,-0.106320806,0.8777046,1.0955076,0.2767865,0.32921505,0.28425437,0.40858564,0.16092172,0.34627178,-1.1951731,-0.19077402,1.737086,-0.39303148,0.3611469,0.63565373,0.31834453,0.39671937,0.16204786,0.3432196,-2.1497886,-0.07908407,0.614602,0.4200718,0.37800196,-0.23763436,0.686137,-0.051000655,-1.3165576,0.42278463,0.13824148,0.09321707,-0.27028885,0.7007989,6.851605,0.34318504,0.72799015,-0.04264992,0.15550658,0.4018383,-0.97975105,0.92536014,0.18549788,0.25022227,-1.8155303,0.3384417,0.48020414,-1.5129694,0.37087345,0.3023995,0.5912998,0.34041744,0.06572097,0.608144,2.5488174,0.5160191,0.38910088,0.41072324,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.6662142,0.2908011,-2.3006947,-1.3425509,1.4576417,-1.9499032,0.37044463,-0.4144662,0.33096713,0.37287194,-0.06027285,0.8982444,0.3370195,-0.8598255,-0.69658136,-3.6384082,0.10485813,-0.5329067,1.0674056,0.3227124,0.35097417,-0.33383363,-0.6137054,0.42395118,0.18097977,0.23841184,2.4062827,-2.1535354
0.6264356,0.6683359,-0.6571054,0.50546974,1.3392425,0.36383748,0.37502363,0.7386294,0.44549498,-0.678395,0.46588743,-0.059388883,0.038138,0.13471912,-0.3126146,-0.4791079,0.018576112,-0.9437401,0.36192185,-1.0437093,0.77542114,0.17193972,0.97407883,0.4376434,0.27720386,0.33624148,0.17705381,0.43709156,0.6685739,0.43088832,-0.39597732,0.61521244,-1.5499353,0.29954278,1.2436043,0.53960276,0.71557206,0.6057676,0.5419729,1.352331,0.37847027,0.35502338,-0.8341618,0.5803798,0.48609674,-0.257694,-0.18602681,-0.8787244,0.13901651,-0.38438275,0.43632284,-0.50071365,-1.3010606,-0.52756447,0.40783322,-1.60883,0.5623064,1.0545312,-0.02236068,-0.7423863,0.58660275,0.0058965757,-1.0718831,-0.9526214,0.2486419,0.7233962,-0.22647311,0.3289248,1.0775129,-0.66003644,0.8173841,-0.9398327,-2.4748037,0.80954766,-0.2341732,-1.4817922,-1.6032362,0.5291626,0.37404788,0.41870987,0.40878063,-1.0696602,-0.9382646,0.012815442,0.23950891,-1.0546079,0.2364738,-0.08956383,-0.23789899,-0.21652693,0.29718545,1.4831593,0.17322381,1.232609,0.17231195,-0.54290915,0.9708064,-0.031571597,-0.8884996,0.3772584,-0.2745311,0.64076394,1.0882498,0.782116,1.0380607,-0.19357789,0.47477004,1.7412442,0.5879472,0.54418516,-0.106320806,0.75366586,0.6469448,0.29669312,0.16760138,0.39841753,0.33176127,-0.32817724,0.18734467,0.92239,4.8358836,1.6176996,-0.39303148,-2.011685,0.99294406,0.45768481,0.58367634,0.04032671,-2.5787454,0.5609412,-0.07908407,0.41475236,0.45173892,0.6116086,-0.23763436,-1.9182054,-0.051000655,0.9593468,0.5510776,0.51298696,0.12094001,-0.27028885,-1.7504443,-0.25134656,0.3972918,-1.4069948,-0.04264992,0.24702957,-1.536346,0.8308023,-1.3038169,0.32499963,0.34947693,0.78527874,-7.7540402,0.49649304,-1.5129694,0.17959121,0.25602132,0.5713162,0.45830527,0.071824834,0.5389547,-0.4106455,-1.2706978,0.5628653,0.21764724,-0.8928131,0.9810229,-0.23628297,-0.1337344,0.5119137,0.18773551,0.67049706,1.0022461,-0.7608143,-1.9499032,0.5769458,-0.4144662,0.7806708,-2.3190699,0.40836287,0.71388763,0.17303447,1.4300387,1.2802572,0.45308402,0.08412102,0.04134886,-0.95992196,0.4341735,0.31416515,-0.33383363,-0.6137054,0.3355178,0.29168877,-0.08539484,2.2764316,0.5373699
-1.0424579,-1.6010902,1.5678298,0.2525072,-0.95236725,0.40299767,0.21441501,-1.0525762,0.35849515,0.75587714,0.13561493,-0.059388883,0.13915884,0.11853027,-0.3126146,-0.4791079,0.046634097,0.27249077,-1.8920214,-1.0437093,1.0276066,-0.098986484,0.6408124,0.38577893,0.22475855,-2.5625713,0.29498523,0.31268758,0.6116866,0.25861907,-0.39597732,0.49450564,0.5942212,0.27476612,-0.77577543,0.4320117,0.9281318,-2.4599276,0.4826789,-0.8864559,0.21459001,0.7032556,0.60795563,-2.360797,0.4276073,0.01805448,-0.18602681,1.4624321,0.09814639,-0.38438275,0.116974026,-0.50071365,0.8502107,-0.52756447,0.60606074,0.6842003,0.6563682,-1.2130735,-0.02236068,-0.7423863,0.3001263,0.07091762,-1.0718831,1.0861421,0.32586452,-1.5819342,-0.22647311,-2.8874795,0.973602,-0.66003644,0.56790614,-0.9398327,-2.4748037,0.6687306,-0.2341732,0.5861769,0.7453238,-1.5415136,0.38007468,0.36813363,0.4710707,-1.0696602,1.3232199,0.078970596,0.09223943,0.7132854,-2.6148646,-0.08956383,-0.35955685,-0.21652693,0.8341086,-0.6275398,-5.2499385,-0.8124993,0.234677,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.20129618,-0.2745311,0.3717501,-1.1098362,-1.1984094,-1.0455878,-0.19357789,0.31628978,-0.65621513,1.1052531,0.5730785,-0.106320806,0.8245526,-1.0860838,0.37913045,0.31195074,0.2545126,0.319562,0.2830236,0.22227062,0.6768659,-0.19077402,-0.7532419,-0.39303148,0.37311947,-1.0839989,0.2872166,0.4126974,0.17144701,-2.5787454,0.51980126,-0.07908407,0.26678032,0.16303264,-2.3554928,-0.23763436,0.74041027,-0.051000655,0.80662006,0.45280072,0.5395496,-3.331193,-0.27028885,-1.7504443,-0.25134656,0.6670705,-1.4069948,-0.04264992,0.18344061,0.043945402,-0.97975105,0.85628146,-3.7030587,0.22202328,0.43071085,0.086948074,0.4640204,-1.5129694,0.43175277,0.024868162,0.87937564,0.25194025,0.31495988,0.41823438,-0.4106455,0.34810525,0.4044581,0.15473051,1.5317558,-0.78142846,-0.23628297,-0.1337344,0.28415757,0.054525357,0.53099,0.88734865,-0.7608143,0.53243643,0.443566,-0.4144662,0.50196606,-2.3190699,0.21234816,-1.185171,0.32926556,-0.8598255,-0.69658136,0.13193402,0.33473593,-0.5761512,-0.95992196,0.03747939,0.1485469,-0.33383363,-0.6137054,0.49290815,0.0983764,0.467523,-0.50084764,0.59375185
1.0270263,-1.6010902,-0.6571054,0.36718026,-0.95236725,0.2348106,0.26330623,1.183228,0.46905816,1.4213926,-0.13989742,-0.059388883,-5.119966,0.45941246,-0.3126146,1.5322788,0.23905106,1.2552445,0.124469236,-1.0437093,0.673655,-0.09018033,0.80580246,0.366892,0.54464597,0.4340508,0.48868445,0.4467822,-1.5329154,0.17247804,-0.39597732,0.23383458,-1.5499353,0.35292158,1.6499155,0.4094887,-1.4687729,0.52187115,0.6311411,1.0746932,0.29569846,0.33341664,1.078495,0.39210975,0.48423293,-0.33587968,-0.18602681,-0.8787244,-0.12321733,-0.38438275,0.3600216,-0.50071365,-1.3010606,2.350535,0.5317327,-1.60883,0.5664893,1.0229518,-0.02236068,-0.7423863,0.38048947,0.4561865,0.8938895,-0.9526214,0.16024753,0.5999145,-0.22647311,-2.8874795,0.94021416,-0.66003644,0.67954063,-0.9398327,0.46160442,0.93918914,4.7032866,0.7571579,0.65136373,0.83412766,0.5853178,0.36528987,0.42429513,0.96809053,1.1550522,0.28303292,0.21188968,0.90134233,0.45925742,-0.08956383,-0.23679188,-0.21652693,0.5953703,-0.6275398,0.26381072,-0.8124993,0.08022587,-0.54290915,-0.94480884,-0.031571597,1.0639691,0.1162529,-0.2745311,0.23053493,0.59002715,0.75011414,-1.0455878,-0.19357789,0.6181941,0.9173312,-0.93299603,0.503491,12.732222,0.8180511,-1.0860838,0.29091966,0.24446633,0.27050447,0.23732974,0.3042145,0.22489828,0.87757826,-0.19077402,1.1566694,-0.39303148,0.53260666,0.4540088,0.55007744,0.46117225,0.034591645,0.56166947,-2.1497886,-0.07908407,0.36850187,0.09527382,0.4911666,-0.23763436,0.5949128,-0.051000655,0.7411989,0.17931022,0.45725718,0.14568499,5.306266,0.86738247,-0.25134656,0.46936855,-1.4069948,-0.04264992,-5.317765,0.53703946,1.2098614,0.81703234,0.42104247,0.3185799,-1.8155303,0.3391723,0.230462,0.5989185,0.26964757,0.08842417,-1.9186087,0.3154711,0.13269171,0.4759077,-0.4106455,0.86353636,0.51956475,0.3324448,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.4468853,0.221795,0.53652865,1.0045586,1.2436881,0.638161,0.3451772,-0.4144662,0.76401156,0.16570452,0.23099397,0.8345367,0.25844106,-0.8598255,1.831103,0.28727588,0.16418362,-0.5331935,-0.95992196,0.34276253,0.16566166,-0.33383363,-0.6137054,0.43279922,0.26634818,0.111575834,2.1773045,0.26926437
-1.0424579,0.48663795,-0.6571054,0.16960709,1.587485,0.14833535,-2.9434164,-1.0525762,0.3344659,-0.678395,-0.20746839,-0.059388883,0.28177592,0.23264489,-0.3126146,-0.4791079,0.18110834,1.4595906,0.2533693,-1.0437093,0.96744883,-0.045186475,-1.4146084,0.21954657,-0.019083293,0.4526029,0.26207113,-2.8499389,0.7606696,0.237894,-0.39597732,-2.643668,0.34399623,0.16630985,-0.77577543,0.5859111,-1.4687729,0.45510298,-2.2788544,-0.8864559,0.29335663,0.42159835,-0.8341618,0.49306193,0.33997282,-0.45728382,-0.18602681,-0.8787244,0.36005473,-0.38438275,0.28476036,-0.50071365,1.0163015,3.0605662,0.6782772,0.7438142,0.4783868,-1.2130735,-0.02236068,1.1252702,0.44703087,0.16912517,-1.0718831,0.64416176,0.16063097,0.52369976,-0.22647311,0.49678746,1.244583,-0.66003644,-1.8364712,1.4468827,-2.4748037,-1.0505149,-0.2341732,-1.4817922,-1.6032362,-1.5415136,0.42386663,-2.09591,0.31410995,-1.0696602,1.3238695,0.40799612,0.16049439,1.2489549,0.31179005,-0.08956383,-0.46767384,-0.21652693,-1.7436482,2.1572406,0.28469637,-0.8124993,0.26847917,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.41215643,-0.2745311,0.44984207,-1.1098362,-1.1984094,-1.0455878,-0.19357789,0.60708785,1.1748116,1.6516285,-2.504939,-0.106320806,0.7443209,0.6072956,-3.0415595,0.19536091,0.1202868,0.45714062,0.10477265,0.4444717,-1.1951731,-0.19077402,1.4086444,-0.39303148,0.5329616,0.6131832,0.3429553,0.5224345,0.06757782,0.05569311,0.49253505,-0.07908407,0.42977762,0.45607805,0.37409595,-0.23763436,0.7639215,-0.051000655,0.7996507,0.35725406,0.4240332,0.17050457,-0.27028885,0.47420675,-0.25134656,0.4559672,-1.4069948,-0.04264992,0.3212392,0.63588804,-0.97975105,-1.3038169,0.14775668,0.17509434,0.58201444,0.08716978,0.39021364,-1.5129694,0.5256619,-0.05243513,0.7698162,0.3774928,0.118801914,0.33423558,-0.4106455,-1.2706978,0.4949803,0.34157062,0.8034045,-0.78142846,-0.23628297,-0.1337344,0.5777513,0.23503137,-2.3006947,-1.3425509,0.54061216,0.41097966,-2.058335,-0.4144662,0.38134933,0.33080134,0.06984003,-1.185171,0.19730087,-0.8598255,-0.69658136,0.60360897,0.26340133,-0.1569021,1.1645249,0.36459497,0.037608746,-0.33383363,-0.6137054,0.41655365,0.39531133,-0.15936701,1.9816247,-2.1535354
-1.0424579,0.8959887,-0.6571054,-3.7523367,1.0980539,0.32485715,0.19546331,-1.0525762,0.33897296,-0.678395,-0.07875338,-0.059388883,0.27307382,0.27163354,-0.3126146,2.3580635,-5.714546,0.9106725,0.38899642,-1.0437093,0.78372926,0.18959765,0.7511883,0.25271934,0.3604653,0.59328794,-3.241203,0.37783378,0.7403201,0.50770336,-0.39597732,0.4215711,0.7662158,0.2663316,-0.77577543,0.56475824,0.817345,0.50020224,-2.2788544,0.69501716,0.10283322,0.45365432,-0.8341618,0.4558536,0.44554105,-0.31830794,-0.18602681,-0.8787244,0.36648595,-0.38438275,0.37565616,-0.50071365,-1.3010606,-0.52756447,0.6497521,0.64977103,0.65020066,0.43853268,-0.02236068,-0.7423863,-2.2180245,0.07874306,-1.0718831,1.1835402,-4.0085597,0.7005564,-0.22647311,0.31454307,0.84391856,-0.66003644,0.32956588,1.1295676,0.42829853,0.8217424,-0.2341732,-1.4817922,0.75952667,-1.5415136,0.30307323,0.103377186,0.3480982,0.3661979,-0.9382646,0.34967333,0.15086326,-1.0546079,-2.6148646,-0.08956383,-0.29099184,-0.21652693,0.6346499,0.018296804,0.21263734,0.8392086,0.2130675,-0.54290915,0.9149658,-0.031571597,-0.8884996,0.24702713,-0.2745311,0.5331986,-1.1098362,-1.1984094,1.1183782,-0.19357789,0.73381925,-0.65621513,-0.93299603,0.53864205,-0.106320806,0.90917677,0.9883675,0.47078308,0.21948227,0.015909182,0.45957226,0.23935421,0.17157187,0.8094512,-0.19077402,1.8526772,-0.39303148,0.38120532,-1.0839989,0.51865727,0.325793,-4.2197094,0.50464684,0.70913124,-0.07908407,0.3719091,0.46452716,0.4935433,-0.23763436,0.70909923,-0.051000655,-1.3165576,0.45049235,-2.5441997,0.2752528,-0.27028885,0.7570888,-0.25134656,0.3208898,0.6592225,-0.04264992,0.430205,0.5692051,1.0231804,-1.3038169,0.23161441,0.14139834,0.8466969,0.2347776,0.3150143,0.7793279,0.22340159,0.15047406,0.7416675,0.531142,0.11994767,0.5107065,-0.4106455,0.7266916,0.5094985,0.4482204,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.46791586,0.13478437,0.72806007,0.8073252,-0.7608143,0.6101446,0.37725952,-0.4144662,0.5481087,-2.3190699,0.07931246,0.5089181,0.19126247,-0.8598255,-0.69658136,-3.6384082,-0.13099207,-0.3775659,0.95821184,0.4602409,0.18235241,-0.33383363,-0.6137054,-2.243151,0.22861233,0.21719655,-0.50084764,0.3572125
