-1.0424579,0.9309288,-0.6571054,0.15267362,-0.95236725,0.18604976,0.3160669,1.3368003,0.030709036,-0.678395,-0.16889018,-0.059388883,0.37802416,0.2488327,-0.3126146,-0.4791079,0.31511807,1.1595284,-1.8920214,-1.0437093,-1.2200552,-0.1050234,0.49182147,0.08476518,0.0061825956,-2.5625713,0.32765597,0.52530164,-1.5329154,0.29327273,-0.39597732,-2.643668,0.63658655,0.17191054,-0.77577543,0.3919215,0.6840599,0.45669985,0.30307117,0.89068,0.28726926,0.38050517,-0.8341618,0.40754262,0.5849187,-0.17750081,-0.18602681,1.3972905,0.42931333,-0.38438275,0.4480938,-0.50071365,0.59348077,-0.52756447,0.18457009,-1.60883,0.53129417,-1.2130735,-0.02236068,1.655526,0.30159396,0.11841036,0.8140581,-0.9526214,0.10782092,0.6370102,-0.22647311,0.25503033,0.05431916,0.9423492,-1.8364712,1.2540727,-2.4748037,0.56863815,-0.2341732,-1.4817922,0.49856895,0.5989332,0.38209414,0.4755052,0.29999956,1.161292,-0.9382646,0.38346457,0.34244955,-1.0546079,0.7161483,-0.08956383,0.18858576,-0.21652693,-1.7436482,-0.6275398,0.066402845,1.1834749,-0.09991289,-0.54290915,-0.94480884,-0.031571597,1.05106,0.16034715,-0.2745311,0.3485058,-1.1098362,0.7424506,-1.0455878,-0.19357789,0.59428567,1.2807751,-0.93299603,0.3518472,-0.106320806,0.25399333,0.88122374,0.4312033,0.294136,0.27680957,0.13294065,-0.06235294,0.4632641,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.44901112,1.1475818,0.17088343,0.49977928,0.24215132,0.23229182,0.6708692,-0.07908407,0.48744634,0.6383068,0.5810114,4.110096,0.48901498,-0.051000655,0.77528924,0.18699811,0.2904118,0.38046798,-0.27028885,0.59142584,-0.25134656,-2.6702716,0.6563764,-0.04264992,0.15440482,-1.536346,0.86084074,-1.3038169,0.17304316,0.20438701,0.5735322,0.1311871,0.40165874,0.6660845,0.72337914,0.33971033,0.7265251,0.4318559,-0.0018992827,0.33121008,-0.4106455,0.7259402,-2.8406706,0.24981679,-0.8928131,1.0771313,-0.23628297,-0.1337344,0.29381275,0.11019409,0.37800816,-1.3425509,0.7976348,0.45848653,0.39886737,-0.4144662,0.604698,0.4615745,0.051534276,-1.185171,0.4080921,-0.8598255,-0.69658136,0.09804876,0.08028754,0.44689274,-0.95992196,-3.1375759,0.2690708,-0.33383363,1.9470619,0.45686436,0.06392404,0.11227284,-0.50084764,0.43523544
1.2253475,-1.6010902,-0.6571054,0.37484524,0.6994701,0.32543513,0.42352504,1.2624522,0.356427,-0.678395,0.48566675,-0.059388883,0.30945227,0.51839614,-0.3126146,-0.4791079,0.29876888,-0.9437401,0.5712135,-1.0437093,1.1628394,-0.052483827,-1.4146084,0.3912849,0.34389108,0.54216003,0.09364133,0.37640283,0.46065995,0.38288122,-0.39597732,0.40333554,0.63064665,0.21216404,1.0477346,-2.461432,0.7316413,0.43355,0.49022532,-0.8864559,-3.9186487,0.5494509,1.1919084,0.47253966,0.32981706,0.069373325,-0.18602681,-0.8787244,0.05859952,-0.38438275,0.2913668,-0.50071365,0.5797388,-0.52756447,0.5080763,0.41382954,0.43451965,-1.2130735,-0.02236068,-0.7423863,0.65956026,0.18769011,0.691724,0.8617323,0.3900116,-1.5819342,-0.22647311,0.52136445,-0.047182973,-0.66003644,0.73702073,-0.9398327,0.36374378,0.5952552,-0.2341732,0.51703674,-1.6032362,0.66528505,0.37165028,-2.09591,0.16575119,0.8780254,0.82846844,-3.296587,0.18284066,-1.0546079,0.5174709,-0.08956383,0.29212585,-0.21652693,0.7766131,-0.6275398,0.21011062,-0.8124993,0.24307607,-0.54290915,-0.94480884,-0.031571597,0.6095111,0.1316082,-0.2745311,0.53761876,1.0298655,-1.1984094,0.8984444,-0.19357789,0.4566801,0.7238025,-0.93299603,0.31235743,-0.106320806,0.46452618,0.71686924,-3.0415595,0.29541734,0.12817979,0.082139954,0.12782668,0.39868018,0.41279083,-0.19077402,-0.7532419,-0.39303148,0.39189637,-1.0839989,-3.3710477,0.33340257,0.080759816,0.4605023,-2.1497886,-0.07908407,0.6135032,0.23763949,0.32669705,-0.23763436,0.5394822,-0.051000655,-1.3165576,-2.6800528,0.41319904,0.23201165,4.2169824,0.5070786,-0.25134656,0.3649339,-1.4069948,-0.04264992,0.13359794,-1.536346,0.4418223,1.0076965,0.38636398,0.26961178,0.5683551,0.0003279568,0.49746013,-1.5129694,0.77218175,0.2470698,0.63158876,-2.6922295,-0.010824977,0.60090476,-0.4106455,0.51500916,0.32175326,0.41891038,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.39395866,0.14145984,0.37003407,0.4823747,1.4461136,0.72153944,-2.058335,-0.4144662,0.64071155,0.44226104,-0.11631894,-1.185171,0.09011534,1.3632808,0.7856011,0.08999948,-0.03933252,-0.072875716,-0.95992196,0.02774841,0.2867627,1.0301207,2.477766,-2.243151,0.20938686,0.199444,-0.50084764,0.6091073
-1.0424579,-1.6010902,-0.6571054,0.25141826,-0.95236725,0.19432749,-2.9434164,0.76871216,0.28677088,-0.678395,0.0055932803,-0.059388883,0.26537588,-0.0030010976,-0.3126146,-0.4791079,0.2932358,-0.9437401,0.40281138,0.88785523,0.8073756,0.20312622,0.5905453,-2.9586558,0.22022931,0.5374027,0.28716636,0.16541323,0.7902252,0.2091532,-0.39597732,0.4618121,-1.5499353,0.40354624,0.9674154,0.37161067,0.53354734,0.54351485,0.31008172,1.2291489,0.3607827,-2.4136975,-0.8341618,0.14963518,0.38575646,-0.1607438,-0.18602681,-0.8787244,0.05515946,-0.38438275,0.106471814,1.2089764,0.9276595,0.8255051,0.5203916,-1.60883,0.60299224,-1.2130735,-0.02236068,-0.7423863,0.53987014,0.20422111,0.63371027,-0.9526214,0.22364876,0.40674385,-0.22647311,0.16746318,0.036179446,1.6326213,0.45252362,-0.9398327,0.31631276,1.1643589,-0.2341732,0.529244,0.45259756,0.62522924,0.4291635,0.6948421,0.37407035,-1.0696602,-0.9382646,0.42189893,0.16501205,0.7797404,0.6814069,-0.08956383,0.22945674,-0.21652693,-1.7436482,-0.6275398,0.02302022,0.96347487,0.18283826,-0.54290915,0.6998486,-0.031571597,-0.8884996,0.030469714,2.167419,0.34577337,1.1060737,-1.1984094,-1.0455878,-0.19357789,0.6340418,-0.65621513,-0.93299603,0.33651438,-0.106320806,0.19084741,-1.0860838,0.39570794,0.1819894,0.14995126,0.32067823,0.12939243,0.73807627,0.57975584,-0.19077402,-0.7532419,-0.39303148,0.6054947,0.93206704,0.250851,0.44108784,-0.037491,0.46387717,0.32882705,-0.07908407,0.12482928,0.3427418,0.22757974,-0.23763436,0.19692148,-0.051000655,0.596559,0.20985605,0.43899736,0.29239464,-0.27028885,0.5929251,-0.25134656,0.4129066,0.6714485,-0.04264992,0.13347748,0.6155616,1.086393,0.8984762,0.013475453,0.14927603,0.7103121,0.030916177,-2.6092515,0.99581605,0.7376533,0.1219021,0.45565972,0.1119093,0.10996686,0.17893638,-0.4106455,-1.2706978,0.06643482,0.22108987,1.4539664,-0.78142846,-0.23628297,-0.1337344,0.3727595,0.0017811204,0.33565238,0.7485343,1.5416803,0.66955596,0.46490127,-0.4144662,-1.8549975,0.2289185,-0.012352329,-1.185171,0.49047154,1.5907817,1.262874,0.13638887,0.18646361,0.11929758,0.7653162,0.25902647,0.36025795,-0.33383363,-0.6137054,0.34796312,0.17297937,0.17206119,-0.50084764,-2.1535354
-1.0424579,-1.6010902,-0.6571054,0.2615976,1.1074665,0.4443303,0.30166176,-1.0525762,0.4864758,-0.678395,0.38636878,-0.059388883,-0.075053126,0.20062009,-0.3126146,-0.4791079,0.094328396,1.5220532,0.7384492,-1.0437093,-1.2200552,0.10293843,0.4736495,0.21040949,0.36647162,-2.5625713,0.35053483,0.26146966,0.36378196,0.3453069,-0.39597732,0.46083087,0.34636804,-0.029122207,1.1363741,0.52211255,-1.4687729,0.56305015,0.40878832,0.6852799,0.312244,0.52611196,1.3850623,0.53097165,0.35468128,0.008612502,-0.18602681,1.4181808,0.06427977,-0.38438275,0.23021504,-0.50071365,0.98004735,1.4153632,0.55915064,0.489923,0.43061,-1.2130735,-0.02236068,-0.7423863,0.54559636,0.2556071,1.0979736,-0.9526214,0.16842422,-1.5819342,-0.22647311,0.44221887,0.08684869,-0.66003644,0.5602027,0.41941014,0.25054294,0.92335635,-0.2341732,-1.4817922,0.66454583,0.4897561,-2.5537612,0.3898193,0.32362214,1.0796345,-0.9382646,0.3189764,0.07349388,1.005282,-2.6148646,-0.08956383,0.14297682,-0.21652693,0.65555346,1.1277016,0.31775668,0.69706774,0.13610756,-0.54290915,1.2115713,-0.031571597,-0.8884996,0.30353314,-0.2745311,-2.2718306,0.8688675,-1.1984094,-1.0455878,-0.19357789,0.39611295,1.3100736,0.5947227,0.3353064,-0.106320806,0.30224806,0.44146168,0.30936095,0.21151714,0.36119044,0.2222009,0.036098883,0.4359783,-1.1951731,-0.19077402,-0.7532419,-0.39303148,-2.011685,-1.0839989,0.45887205,-2.3447306,0.029203089,0.4355563,0.36011475,-0.07908407,0.36326942,0.46087864,-2.3554928,-0.23763436,0.43891108,-0.051000655,0.3261039,0.20802997,0.3874107,0.21133384,-0.27028885,-1.7504443,-0.25134656,0.40159672,0.47087726,-0.04264992,0.15694606,0.46435907,0.9461057,0.75296134,0.06249087,0.22130388,0.4046291,0.2376619,-2.6092515,-1.5129694,-2.1434114,0.15901631,0.5735179,0.42149904,0.1311759,0.5689626,-0.4106455,0.6117591,0.20021854,0.038723346,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.4774343,0.21581297,0.3010855,-1.3425509,-0.7608143,-1.9499032,0.43977433,-0.4144662,0.3306659,0.3375122,0.09967059,-1.185171,0.6103974,1.0513815,-0.69658136,0.32391047,-0.29662234,0.24302167,-0.95992196,0.26151693,-0.041099496,-0.33383363,-0.6137054,0.49899963,0.27221352,0.17508358,0.6218884,0.62969005
0.426599,0.6917955,1.8583195,0.28175476,1.2899426,0.122182675,0.3693495,1.4130267,0.45951983,-0.678395,0.0052533317,-0.059388883,0.21956079,0.27354077,2.5822542,-0.4791079,0.14408465,1.0697527,0.42218503,1.0853121,0.7408353,-0.060842242,0.3553141,0.30014944,0.311508,0.30045626,0.48173475,0.45787218,-1.5329154,0.3561107,1.4335649,0.4785229,0.6951772,0.39826122,1.4604733,-2.461432,0.82813585,0.58092123,0.4046651,-0.8864559,0.23904976,0.5424848,-0.8341618,0.5192135,0.41272303,-0.35889024,-0.18602681,1.656071,-0.1740715,-0.38438275,-4.020023,-0.50071365,0.72432286,1.4444305,0.41854715,0.72811836,0.40437225,0.89501613,-0.02236068,0.9319981,0.43240103,0.32960817,0.699767,1.1061295,0.34176803,0.50247794,-0.22647311,-2.8874795,0.08016972,-0.66003644,0.566382,1.0982237,0.39918372,1.0784727,-0.2341732,0.6646311,0.67060995,0.5348657,0.53298944,0.5479392,0.25348875,1.0519012,0.8906386,0.2912001,0.33387163,1.1235262,0.4392258,-0.08956383,0.45153445,-0.21652693,-1.7436482,-0.6275398,-5.2499385,0.8257324,0.51501465,2.7501578,0.8441275,-0.031571597,0.8704438,0.20294978,-0.2745311,0.62437415,-1.1098362,0.65778214,1.0066366,-0.19357789,0.5737165,-0.65621513,1.1598077,-2.504939,-0.106320806,0.35331088,-1.0860838,0.30137876,0.2198423,0.042529244,0.21157463,0.1142804,0.5259985,0.82921124,-0.19077402,1.5130829,-0.39303148,0.5524309,0.8805898,0.51210177,0.48617035,0.13826498,-2.5787454,0.56528014,-0.07908407,0.5403639,0.3851856,0.4449363,-0.23763436,0.5389564,-0.051000655,0.7887211,0.32139686,-2.5441997,0.15520303,-0.27028885,0.6171869,-0.25134656,0.6188732,0.4055964,-0.04264992,0.15626858,0.5789704,-0.97975105,-1.3038169,-3.7030587,0.3545412,0.73145187,0.35579363,0.579325,0.39921847,-2.1434114,0.37548566,0.46573457,0.19631068,0.154378,0.35223073,-0.4106455,-1.2706978,0.34773326,0.2593278,1.0974916,-0.78142846,-0.23628297,-0.1337344,0.41342378,0.16893354,0.40300512,0.84919834,-0.7608143,0.52094215,0.49168664,2.640392,0.4952924,-2.3190699,0.22803713,0.76043004,0.4638336,1.6698238,1.041526,0.35812706,0.07616908,0.3704117,0.8651398,0.18487668,0.19231398,-0.33383363,1.407419,0.38159144,0.08669274,0.100556225,2.211799,0.48026666
-1.0424579,-1.6010902,-0.6571054,0.041852105,1.0989044,0.38058573,0.19475791,1.1061908,0.33719406,-0.678395,0.355909,-0.059388883,-5.119966,0.3152623,-0.3126146,2.3111453,0.34263456,0.8761384,-1.8920214,-1.0437093,0.8340193,0.460289,0.6954189,0.3623783,0.2757831,-2.5625713,0.3294672,-2.8499389,0.73418427,0.35189432,-0.39597732,0.31354374,0.4413869,0.17945865,-0.77577543,0.5708633,0.76833093,0.42275637,-2.2788544,-0.8864559,0.33743468,0.49553204,1.3786446,0.41163003,0.36921167,-0.6817702,-0.18602681,1.3796036,-0.10384917,-0.38438275,0.37162924,-0.50071365,-1.3010606,-0.52756447,0.4363388,0.75829697,0.29440185,0.93604964,-0.02236068,0.8537455,0.65910196,0.107407555,1.1941013,1.3273174,0.0351819,-1.5819342,-0.22647311,0.3585093,0.029635074,-0.66003644,0.4383685,0.7380523,0.35394177,-1.0505149,-0.2341732,0.5569328,0.5054406,0.74519074,0.3805127,0.41899732,0.293395,1.0679336,0.658168,0.44273296,0.34043124,-1.0546079,0.5254987,-0.08956383,0.3667775,-0.21652693,0.564443,-0.6275398,0.085402586,0.97354394,-0.14730428,-0.54290915,1.1020068,-0.031571597,-0.8884996,0.19682606,-0.2745311,0.69159853,-1.1098362,-1.1984094,0.9586095,-0.19357789,0.77257514,1.4394221,1.2591898,0.37834245,-0.106320806,0.41692385,0.9244336,0.41386867,0.26791078,0.22967698,0.43259525,0.008482615,0.6041056,-1.1951731,-0.19077402,-0.7532419,-0.39303148,-2.011685,-1.0839989,0.29996032,0.45373094,0.13419098,0.49238566,0.44149336,-0.07908407,0.33957872,0.25368065,-2.3554928,-0.23763436,-1.9182054,-0.051000655,-1.3165576,0.5102774,0.2886938,0.36088097,-0.27028885,0.3363236,-0.25134656,0.29484084,0.8469337,-0.04264992,0.42778176,0.6358439,1.1676092,-1.3038169,0.4107706,0.15566948,0.537037,0.2163232,0.27914256,0.7395884,0.6851807,0.29521596,0.4884779,0.50505996,0.043126304,0.42940047,-0.4106455,0.827196,0.40764382,0.12844616,0.84964705,1.1817966,3.9556296,-0.1337344,0.39495578,0.13634498,-2.3006947,0.67098844,-0.7608143,0.56687766,0.45228767,-0.4144662,0.37498286,-2.3190699,0.15397196,0.73193043,0.54612404,-0.8598255,-0.69658136,0.10167424,0.1518129,-0.04851191,1.2436215,0.43161175,0.36083627,-0.33383363,-0.6137054,0.3822096,0.19027966,0.23134969,-0.50084764,0.479886
-1.0424579,0.4851808,-0.6571054,0.11990297,0.7206233,0.18112312,0.33129647,1.0864036,0.10952003,-0.678395,0.18212467,-0.059388883,0.12865223,0.33982033,-0.3126146,1.8971009,0.25003895,1.3419008,0.7442549,1.0342764,-1.2200552,-0.08251972,-1.4146084,0.44145876,0.103884146,0.30083963,0.29777327,0.42982447,0.6149908,0.18192968,2.2985895,0.50946,-1.5499353,0.20118666,-0.77577543,0.650451,-1.4687729,0.45312828,0.34152403,-0.8864559,0.26044446,0.281981,1.3957753,-2.360797,0.22036868,-0.22455598,-0.18602681,-0.8787244,0.48887083,-0.38438275,0.13977876,-0.50071365,-1.3010606,-0.52756447,0.77257115,0.4332134,-2.1469843,0.8488424,-0.02236068,1.5367281,0.5077611,0.23280619,1.0264515,1.1973579,0.17778191,0.5115485,4.5631084,0.19493534,-0.019511707,-0.66003644,0.65565085,1.2479848,0.6174017,-1.0505149,-0.2341732,0.4985393,-1.6032362,0.7013915,0.40841147,0.5200208,0.3995566,0.9509015,1.112677,0.29038253,0.31580055,0.9792203,0.5548775,-0.08956383,0.21979502,-0.21652693,0.63255453,-0.6275398,0.4498091,-0.8124993,0.18774259,-0.54290915,-0.94480884,-0.031571597,1.226747,0.35510433,-0.2745311,0.5445362,1.0294287,1.1241916,1.0212924,-0.19357789,0.9374533,1.3060725,-0.93299603,0.37305135,-0.106320806,0.05699377,1.0719042,0.36922333,0.3660129,0.42651802,0.42388988,-0.34961775,0.6172855,0.96889555,-0.19077402,-0.7532419,-0.39303148,-2.011685,0.8653059,0.23966289,0.38909,-4.2197094,0.5314387,0.2839287,-0.07908407,0.2589495,0.36515465,0.6099345,-0.23763436,-1.9182054,-0.051000655,-1.3165576,0.37466025,0.19390228,0.38898852,-0.27028885,0.6251312,-0.25134656,-2.6702716,0.67807245,-0.04264992,0.06007026,0.6271104,-0.97975105,-1.3038169,0.22816464,0.13414846,0.6228067,0.20703207,0.43688825,0.71913266,0.8365979,0.45562616,0.57773334,0.50151414,0.3441662,0.42380968,-0.4106455,0.64496833,0.31637797,-5.712724,1.5897331,1.6387656,-0.23628297,-0.1337344,0.509621,0.23204204,0.3018744,0.25365847,1.8203434,0.40779874,0.34420818,-0.4144662,0.56014943,-2.3190699,0.27236933,0.81255203,-5.2539625,1.1109897,-0.69658136,0.2096888,0.055556078,0.36391598,1.2363844,0.32623607,0.43668556,-0.33383363,-0.6137054,-2.243151,0.3476941,0.16013859,2.8459442,-2.1535354
-1.0424579,0.64966184,-0.6571054,0.1771755,0.8650758,0.45313343,0.2829476,1.0133477,0.16643985,1.0396401,0.08032609,-0.059388883,0.20457134,0.18441246,-0.3126146,-0.4791079,-5.714546,-0.9437401,0.5847261,0.85738873,-1.2200552,-0.080727056,-1.4146084,0.22452387,0.16450442,0.3391107,0.42105174,0.35172868,0.76502633,0.17883116,2.8659549,-2.643668,0.49381608,0.19212358,1.260534,0.6642974,0.5015482,0.59411544,0.4384453,-0.8864559,0.38280478,0.22448051,-0.8341618,0.4855146,0.396246,-0.26410225,-0.18602681,-0.8787244,-0.015318156,-0.38438275,0.23968211,2.8370926,-1.3010606,-0.52756447,0.5264155,-1.60883,0.4849452,-1.2130735,-0.02236068,1.5143255,0.5072839,0.29145864,-1.0718831,-0.9526214,0.36898097,-1.5819342,-0.22647311,0.42433777,0.017947067,-0.66003644,0.5135171,-0.9398327,0.44162875,0.22988522,-0.2341732,0.67289686,0.6315758,0.8872927,0.65951425,0.71211016,0.18330888,-1.0696602,-0.9382646,-3.296587,0.1400942,-1.0546079,0.68204683,-0.08956383,0.42639562,-0.21652693,-1.7436482,-0.6275398,0.21719538,-0.8124993,0.32901108,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.17600282,-0.2745311,-2.2718306,-1.1098362,-1.1984094,-1.0455878,-0.19357789,0.6765442,-0.65621513,-0.93299603,0.33697298,-0.106320806,0.20275213,-1.0860838,-3.0415595,0.19044895,0.32548672,0.28664494,0.3317885,0.4397837,0.9049542,-0.19077402,1.2749305,-0.39303148,0.59059423,0.7912699,0.29472008,0.398202,0.07265385,0.3163321,0.41944298,-0.07908407,0.10075319,0.20233661,0.53583825,-0.23763436,0.39569983,-0.051000655,0.8387804,0.4579236,0.5165147,0.3820241,-0.27028885,0.5726742,-0.25134656,0.5019075,0.72124326,-0.04264992,0.32721806,0.6693674,-0.97975105,-1.3038169,0.43613616,0.29788288,-1.8155303,0.29047722,0.28310433,-1.5129694,0.69265705,0.6768027,0.55376,0.43515602,0.10676645,0.5527677,-0.4106455,0.6760971,0.0029722014,0.311248,1.3041378,-0.78142846,-0.23628297,-0.1337344,0.7062277,0.09226156,0.23627771,-1.3425509,1.0015787,0.7259729,0.4254837,-0.4144662,0.53888047,0.6000866,0.36799046,-1.185171,-5.2539625,1.3816638,-0.69658136,0.3515328,0.072241366,0.15872948,-0.95992196,0.42749116,0.11547789,-0.33383363,-0.6137054,0.33494812,0.337864,0.042970963,-0.50084764,-2.1535354
-1.0424579,0.8194961,-0.6571054,-3.7523367,1.52194,0.17872673,0.32897907,1.0271388,0.33230063,-0.678395,-0.15765722,-0.059388883,-5.119966,0.27692527,-0.3126146,-0.4791079,0.4466995,-0.9437401,0.5761053,0.73569155,-1.2200552,0.5113519,-1.4146084,-2.9586558,0.40785035,0.29651347,-3.241203,-2.8499389,-1.5329154,0.21541461,-0.39597732,0.3876856,-1.5499353,0.3174246,-0.77577543,0.56460214,0.3870081,0.48302037,-2.2788544,0.6505655,0.34146747,0.65166885,1.1869661,-2.360797,-2.4866047,-0.35295397,-0.18602681,1.5021265,0.38604984,-0.38438275,-0.06846335,2.4233985,0.7570293,-0.52756447,0.3595811,0.43403456,0.46936113,-1.2130735,-0.02236068,-0.7423863,0.599028,0.32330474,-1.0718831,1.1236115,0.21900782,0.29533228,-0.22647311,0.4323214,0.10004225,-0.66003644,-1.8364712,0.990948,0.2770702,1.0154395,-0.2341732,0.7479186,-1.6032362,0.48430583,0.15002479,0.37490004,0.26884907,-1.0696602,1.0351039,0.298417,0.21552351,0.55245817,0.57499236,-0.08956383,0.42143634,-0.21652693,0.6082737,-0.6275398,0.26384556,-0.8124993,0.3717857,-0.54290915,1.0631253,-0.031571597,1.4260527,0.27954426,-0.2745311,0.24430825,1.2738091,-1.1984094,-1.0455878,-0.19357789,0.6212577,-0.65621513,1.4258132,0.461231,-0.106320806,0.097637415,0.8764815,0.30562577,-3.6229687,0.22996467,0.12071042,0.002163663,0.5392519,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.17120442,0.89041394,0.27718315,0.42925045,0.21328434,0.36495495,0.41877863,-0.07908407,-2.4402745,0.46528807,0.6131024,-0.23763436,0.53051484,-0.051000655,0.7441192,-2.6800528,0.21817307,0.48081222,-0.27028885,0.53305244,1.8864708,0.4104985,1.0612273,-0.04264992,-5.317765,0.9702632,1.1336745,0.88988817,0.11963938,0.32367665,-1.8155303,0.17129475,0.4914264,0.6543045,0.70113075,0.29779255,0.38009718,0.1286726,0.22050044,0.45887175,-0.4106455,-1.2706978,0.6500078,0.37145254,-0.8928131,1.235863,-0.23628297,-0.1337344,-2.419134,0.4093635,0.5856885,-1.3425509,-0.7608143,0.5191383,0.46927935,-0.4144662,0.45556206,-2.3190699,0.19375734,-1.185171,0.44033518,-0.8598255,-0.69658136,0.28290588,0.087647304,0.31693956,-0.95992196,-3.1375759,0.18687789,-0.33383363,1.080755,0.6621766,0.23734711,-0.08537438,2.845736,-2.1535354
-1.0424579,0.55703,-0.6571054,0.22723949,-0.95236725,-3.272934,0.5366113,1.0826681,0.43256387,0.48912972,-0.093005575,-0.059388883,0.02037539,0.09188959,-0.3126146,-0.4791079,0.22760965,0.86519337,0.41966853,1.1474566,0.8750814,-0.24042904,0.6520817,-2.9586558,0.25411564,0.5464874,0.25665495,0.29065943,0.59418684,0.4679037,-0.39597732,0.41092664,0.5401939,0.4584683,-0.77577543,0.640297,-1.4687729,-2.4599276,0.3957029,1.0778179,0.23491506,0.4773023,-0.8341618,-2.360797,0.1914787,-0.5904821,-0.18602681,-0.8787244,0.4141426,-0.38438275,0.30750495,-0.50071365,0.8996282,-0.52756447,-2.2786932,0.4827197,0.23543158,-1.2130735,-0.02236068,1.4209669,0.5602917,0.032282714,0.79778767,1.3296978,0.4377875,-1.5819342,1.5577956,0.36674953,0.9775821,0.61361164,-1.8364712,1.2979773,0.32112563,0.8815116,-0.2341732,-1.4817922,0.88307464,0.57176566,0.17368357,0.16565977,0.30352476,0.8118494,1.2211273,0.10143692,0.22813073,-1.0546079,0.2734258,-0.08956383,-0.3799078,2.558455,0.77679574,-0.6275398,0.18680032,-0.8124993,0.22485921,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.04012118,-0.2745311,0.45672294,0.72145903,0.70401126,-1.0455878,-0.19357789,0.57385665,-0.65621513,1.3394725,0.6402619,-0.106320806,0.647508,0.63881236,0.4035473,0.28747395,0.5251746,0.3194333,0.14000085,0.16359797,0.66880834,-0.19077402,1.4174422,3.4060135,0.56478417,-1.0839989,0.41337356,0.2129121,0.034724083,0.40007,0.59456986,-0.07908407,0.5723462,0.30732733,0.40295497,-0.23763436,0.6017645,-0.051000655,0.70293474,0.50427485,0.403286,0.19297943,-0.27028885,0.39145643,-0.25134656,0.4607706,-1.4069948,-0.04264992,0.28758568,-1.536346,1.2290769,0.4770162,0.28719935,0.118282385,0.61660916,0.30835068,0.46676227,0.8671529,0.52214456,0.26412967,0.6958961,0.3591388,0.21027575,0.35966742,-0.4106455,0.7947147,0.4200806,0.26327693,-0.8928131,1.0241302,-0.23628297,-0.1337344,0.5847074,0.30026653,0.5083287,0.71145445,-0.7608143,0.6607071,0.3659665,-0.4144662,0.6481548,0.44004995,0.25316834,1.1015757,0.14155181,-0.8598255,-0.69658136,0.16189216,-0.10331119,-0.5043284,1.139101,0.33350563,0.29692757,3.6992435,-0.6137054,0.4513845,0.24933043,0.1742652,-0.50084764,0.48595488
