-1.0424579,0.5518182,0.7695269,0.32627586,1.0746374,0.1586148,0.45377547,1.0823421,0.2731997,-0.678395,-0.080464125,-0.059388883,0.11495997,0.20905803,-0.3126146,-0.4791079,-0.044801097,1.1164244,0.35280025,-1.0437093,-1.2200552,0.1975286,0.8153037,0.19225301,-3.1986208,0.30888984,-3.241203,0.26847827,0.49840558,0.04306266,-0.39597732,0.58795065,0.5267258,-0.02933026,-0.77577543,0.6402038,0.7001941,0.35296014,0.48598012,-0.8864559,0.49644458,0.47958913,-0.8341618,0.26072368,0.48197833,0.14283118,-0.18602681,-0.8787244,0.28383943,-0.38438275,0.20208804,-0.50071365,0.6057634,1.9517177,0.65976703,-1.60883,0.08013961,0.6586248,-0.02236068,-0.7423863,0.39344335,0.2614811,0.89244235,-0.9526214,0.0064611323,-1.5819342,-0.22647311,0.30368647,0.8847738,-0.66003644,0.40706015,-0.9398327,0.12535928,0.6955454,-0.2341732,0.5743584,-1.6032362,0.40858176,0.2943598,0.703314,0.28164893,-1.0696602,0.77982885,0.2756196,0.18893814,0.9143832,0.18615532,-0.08956383,-0.44818938,-0.21652693,0.4223157,-0.6275398,0.14842574,1.1573583,0.18919261,-0.54290915,1.18481,-0.031571597,1.0194438,-0.06662129,-0.2745311,0.16383053,0.8177778,-1.1984094,1.0408883,-0.19357789,0.45483056,-0.65621513,1.2935746,0.47271442,-0.106320806,0.75759256,-1.0860838,0.4118909,0.17328049,0.2797011,0.29595944,0.040872537,0.20693833,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.5000824,-1.0839989,0.22240433,0.5407863,0.045592993,0.5424291,0.6407557,-0.07908407,0.3951292,0.26570615,0.47269532,-0.23763436,0.61725545,-0.051000655,-1.3165576,0.42817512,0.4591245,0.22169729,-0.27028885,0.5550218,-0.25134656,0.15151243,-1.4069948,-0.04264992,0.07972311,0.39844525,-0.97975105,-1.3038169,0.4334121,0.30574036,0.8170593,0.09146604,0.21383034,0.3747424,0.49880758,0.07408957,0.74522614,-2.6922295,0.04453947,0.3541563,-0.4106455,0.4752061,0.2986806,0.26589775,1.2144613,0.94732535,-0.23628297,-0.1337344,-2.419134,-0.023574205,0.5631605,-1.3425509,-0.7608143,0.6161223,0.18642488,-0.4144662,-1.8549975,0.23425648,0.13982655,0.89462173,0.15373546,-0.8598255,-0.69658136,0.26393273,0.03645609,-0.6057742,1.2484264,0.37439188,0.28300095,-0.33383363,-0.6137054,0.51501006,0.3608871,0.24755804,-0.50084764,0.32445195
-1.0424579,0.6092265,-0.6571054,0.36767444,1.6687264,0.51671106,0.20238203,1.1085371,0.47141412,-0.678395,0.07895255,-0.059388883,-0.13823046,0.055696346,-0.3126146,-0.4791079,0.19514728,1.1826336,0.20709053,-1.0437093,0.7153635,-0.048160158,-1.4146084,0.43078977,0.29536498,0.32947868,0.00795199,0.36492494,0.7160157,0.09414785,-0.39597732,0.37863722,-1.5499353,0.24255176,1.1613909,0.15260735,0.85057133,0.48218712,0.2521453,0.8575689,0.29411885,0.58576494,-0.8341618,-2.360797,0.44317892,-0.13263918,-0.18602681,-0.8787244,0.16504353,3.8998382,0.16409425,-0.50071365,0.8320642,2.5826304,-2.2786932,-1.60883,0.3236574,-1.2130735,-0.02236068,1.1412766,0.5466655,0.24616638,1.1707158,-0.9526214,0.5165239,0.589949,-0.22647311,0.38050637,0.6889758,-0.66003644,0.3736446,1.2161437,0.27595782,0.9447192,-0.2341732,0.70787364,0.8134795,-1.5415136,0.43224648,-2.09591,0.10888559,0.6098189,0.7675102,0.27753472,0.35241556,-1.0546079,0.36328337,-0.08956383,-0.37456295,-0.21652693,-1.7436482,-0.6275398,0.13483222,1.1559854,0.026694268,1.6489853,1.0906892,-0.031571597,1.0002165,0.2784969,-0.2745311,0.6818089,-1.1098362,1.1697655,-1.0455878,-0.19357789,0.43767524,-0.65621513,-0.93299603,0.61344755,-0.106320806,0.80815524,0.9042625,0.15298586,0.11429813,0.17498067,0.33316255,0.31965932,0.34223318,-1.1951731,-0.19077402,1.4106438,-0.39303148,0.41436797,-1.0839989,0.33571792,0.53963745,0.10705023,0.5047826,0.6387181,-0.07908407,0.46877426,0.5020024,0.45066887,-0.23763436,0.60682946,-0.051000655,-1.3165576,-2.6800528,0.528877,0.2709567,-0.27028885,0.6804667,-0.25134656,-2.6702716,0.63497746,-0.04264992,-0.006158356,-1.536346,-0.97975105,1.0663348,0.40054476,0.19585988,0.6726656,0.3518079,-2.6092515,-1.5129694,0.42912364,0.18262179,-1.9186087,-2.6922295,0.053665973,0.24586324,-0.4106455,-1.2706978,0.39551076,0.07903124,0.5954893,-0.78142846,-0.23628297,-0.1337344,0.40015185,0.085742496,-2.3006947,0.78375745,-0.7608143,0.26333657,0.529497,-0.4144662,1.0917306,-2.3190699,0.42000747,0.8614707,0.18080227,-0.8598255,-0.69658136,0.4365863,-0.01530279,-0.5864554,-0.95992196,0.32743365,0.2315517,-0.33383363,-0.6137054,0.475997,0.17482403,0.05203393,-0.50084764,0.37063673
0.97563046,0.6867668,-0.6571054,0.2819723,-0.95236725,0.23188032,0.48987648,-1.0525762,0.5508103,-0.678395,0.36051252,-0.059388883,0.14655167,0.28630486,-0.3126146,-0.4791079,0.33416805,1.5098538,0.61829686,0.53315175,0.96035075,0.041437257,-1.4146084,0.27807894,0.4936743,0.2585107,0.35138965,-2.8499389,-1.5329154,0.4002219,1.8201752,0.0106550455,-1.5499353,0.24485788,-0.77577543,0.45443735,0.76807266,0.563615,0.7536655,-0.8864559,0.35804296,0.30809593,-0.8341618,0.33118233,0.4293115,-0.49258596,-0.18602681,1.409168,0.08393726,-0.38438275,0.01841497,-0.50071365,-1.3010606,-0.52756447,0.6468095,-1.60883,0.3761925,-1.2130735,-0.02236068,-0.7423863,0.59556973,0.14841102,-1.0718831,-0.9526214,0.32488132,0.4881791,-0.22647311,0.28094837,0.90934646,1.4493489,0.5730451,-0.9398327,0.34179294,0.68310714,-0.2341732,0.7647902,0.87109727,0.72663224,0.5800776,-2.09591,-3.462725,1.1431254,0.9227774,0.34989625,0.18614346,-1.0546079,0.39056897,-0.08956383,-0.2368562,-0.21652693,-1.7436482,1.0348226,0.28880888,-0.8124993,0.0720679,-0.54290915,-0.94480884,-0.031571597,-0.8884996,-0.00708132,-0.2745311,0.52431846,-1.1098362,1.0291013,-1.0455878,-0.19357789,0.4234223,-0.65621513,0.9164897,0.5761914,-0.106320806,0.8377253,-1.0860838,-3.0415595,0.4416739,0.11482781,0.32883734,0.038065627,-0.0944193,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.5886295,1.1799716,0.48292,0.49562585,0.22253248,0.39040598,0.51541674,-0.07908407,0.3451491,0.37907684,0.3749343,-0.23763436,0.5858762,-0.051000655,0.80624706,0.22952282,0.23271713,0.16264406,-0.27028885,0.72327405,-0.25134656,0.4440637,0.64572275,-0.04264992,0.1210849,0.6753419,-0.97975105,-1.3038169,-3.7030587,0.27021253,-1.8155303,0.21898426,0.36210862,0.9315109,-2.1434114,0.32290328,0.6047149,-2.6922295,0.2826513,0.51090115,1.7019794,0.3181863,0.5417745,0.13494313,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.48424038,0.3578686,0.69843477,0.77956486,-0.7608143,0.46297142,0.48313782,-0.4144662,0.7029366,0.30790994,0.1805517,-1.185171,0.18195005,0.90839785,1.4293793,0.3480169,-0.049596503,-0.25679725,-0.95992196,0.30936304,0.052240785,-0.33383363,1.8584268,0.2411253,0.33167583,0.45281518,-0.50084764,-2.1535354
0.9692123,0.63877463,-0.6571054,0.4088542,-0.95236725,0.3734312,0.33263132,-1.0525762,0.4640376,-0.678395,0.23189828,-0.059388883,0.03428923,0.19886567,-0.3126146,-0.4791079,0.35319644,-0.9437401,-1.8920214,1.140039,0.89043784,-0.005989611,-1.4146084,-2.9586558,-3.1986208,-0.012625184,-3.241203,0.4946032,0.17963116,0.39435193,-0.39597732,0.4273866,0.41544938,0.26466838,-0.77577543,0.30746433,0.7516407,-2.4599276,0.53253496,1.5014528,0.38648504,0.32595572,0.8102361,0.6512336,0.17972006,0.037623916,-0.18602681,-0.8787244,0.2005653,-0.38438275,-4.020023,-0.50071365,0.55779403,-0.52756447,0.6639049,0.2831738,-2.1469843,-1.2130735,-0.02236068,-0.7423863,0.57674193,0.079330966,-1.0718831,1.0403496,0.11700526,0.50549054,-0.22647311,0.3079962,0.8570397,1.3716366,0.6361559,0.97737694,0.43439633,-1.0505149,-0.2341732,0.29104432,-1.6032362,-1.5415136,0.21676002,-2.09591,-3.462725,0.61903286,1.1367203,0.23278934,0.26858762,-1.0546079,-2.6148646,-0.08956383,-0.2028632,-0.21652693,0.09757133,-0.6275398,0.56933004,-0.8124993,-0.019980378,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.12131904,-0.2745311,0.4567213,-1.1098362,1.1182022,-1.0455878,-0.19357789,0.5056978,-0.65621513,1.2270838,0.5656079,-0.106320806,0.90038556,-1.0860838,0.35706976,0.5171837,0.34163284,0.18396512,0.31953385,0.14035651,0.7429968,-0.19077402,-0.7532419,-0.39303148,0.27810287,1.2417051,0.365974,0.10685572,0.17737792,-2.5787454,0.37493584,-0.07908407,0.44337046,-2.8740807,0.6234085,-0.23763436,0.9633197,-0.051000655,-1.3165576,0.4438214,0.39010215,0.35334146,-0.27028885,-1.7504443,-0.25134656,0.18770641,-1.4069948,-0.04264992,0.29614615,-1.536346,-0.97975105,0.84627026,0.09683036,0.26824835,0.73943466,0.08629308,0.4039985,0.20464191,0.19669443,0.13783962,-1.9186087,-2.6922295,0.149491,0.5312063,-0.4106455,0.7326954,-2.8406706,0.3110711,-0.049008936,0.6420572,-0.23628297,-0.1337344,0.5938795,0.223509,-2.3006947,-1.3425509,0.93899465,0.28450564,0.4160149,-0.4144662,-1.8549975,0.2371529,0.24475291,0.8035891,-5.2539625,-0.8598255,1.6106715,0.23501873,0.0138566345,-0.2800406,-0.95992196,0.29366508,0.17710908,-0.33383363,-0.6137054,0.47477973,0.23618586,0.30853537,-0.50084764,0.3584957
0.7838726,0.6180182,-0.6571054,0.3951334,1.2975366,0.567113,0.24601164,0.9122034,0.4328722,-0.678395,0.055932254,-0.059388883,0.10351457,0.20088615,-0.3126146,1.8116792,0.26526242,1.4215121,-1.8920214,0.96485496,-1.2200552,-0.14941068,-1.4146084,0.44909397,0.36193803,0.37651366,-3.241203,0.4134115,0.6106501,0.61078495,-0.39597732,0.34196392,0.39363533,0.43117705,-0.77577543,-2.461432,0.6124357,0.56640416,0.41955084,1.4143982,0.30519125,0.5994378,1.2314639,0.6031884,0.5170577,0.1193173,-0.18602681,-0.8787244,-0.17534795,-0.38438275,0.15276986,-0.50071365,0.91780907,-0.52756447,0.47556525,-1.60883,0.49653333,0.5480938,-0.02236068,-0.7423863,0.40612695,0.34733695,0.7261554,0.8852351,0.2633476,-1.5819342,-0.22647311,0.46766105,0.8351207,-0.66003644,0.32979286,1.0755104,0.36052275,-1.0505149,2.8407364,-1.4817922,0.6907513,0.65847594,0.4414659,0.41958308,0.13814929,0.98311704,-0.9382646,0.32823643,0.11500313,0.70195746,-2.6148646,-0.08956383,-0.243646,-0.21652693,0.58179164,1.3366896,0.28511238,1.2528244,0.20995809,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.16642487,-0.2745311,0.514436,1.1012883,0.9492867,-1.0455878,-0.19357789,0.39099082,-0.65621513,0.9352595,0.6599225,-0.106320806,0.8913554,-1.0860838,0.19670416,0.37549755,0.47327942,0.2694402,0.048956376,0.046434943,0.80201,-0.19077402,-0.7532419,-0.39303148,0.39064634,-1.0839989,0.3732701,-2.3447306,0.08713814,0.4062772,-2.1497886,-0.07908407,0.45576167,0.40697226,0.21725413,-0.23763436,0.7626701,-0.051000655,0.85267305,0.29536128,0.47250274,0.43288392,-0.27028885,-1.7504443,4.1456823,0.21497455,0.9882662,-0.04264992,0.16483031,0.6422566,1.0953122,-1.3038169,-3.7030587,0.1997147,0.7700191,0.122489564,0.3856304,-1.5129694,0.37253323,0.2751828,-1.9186087,0.30509964,0.25232628,0.35867172,-0.4106455,-1.2706978,0.45996952,0.12781514,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.6289353,0.19725256,0.4066128,0.82508844,-0.7608143,0.5714382,0.5334882,-0.4144662,0.7723614,0.42534116,0.13752407,-1.185171,0.13722736,-0.8598255,1.1384163,-3.6384082,0.09946567,-0.44783318,1.1710477,0.18867289,0.24218567,-0.33383363,-0.6137054,0.57049406,0.20992845,0.17482923,1.5663382,0.5271569
-1.0424579,-1.6010902,-0.6571054,0.26819536,-0.95236725,0.43871415,0.32494488,-1.0525762,0.5247429,-0.678395,0.5930044,-0.059388883,0.13389626,0.3286561,-0.3126146,-0.4791079,0.11887379,0.5051381,-1.8920214,-1.0437093,1.0676357,0.20631617,-1.4146084,0.29544583,0.433446,0.023597838,0.30047944,0.4613554,0.8107955,0.20572245,-0.39597732,0.29313233,0.51721287,-4.9525795,1.6194804,-2.461432,0.60426104,-2.4599276,0.41873163,1.4461622,0.25511497,0.23354046,0.75290805,0.4965653,-2.4866047,0.015357612,-0.18602681,-0.8787244,-0.0022025288,-0.38438275,0.254676,-0.50071365,0.5906286,-0.52756447,0.69683915,0.7690732,-2.1469843,0.8875941,-0.02236068,-0.7423863,0.29865107,0.25472814,0.9723733,1.1989733,0.2786307,0.5447153,-0.22647311,0.3512869,0.8310457,-0.66003644,0.50808114,-0.9398327,0.31054893,-1.0505149,-0.2341732,0.8309938,-1.6032362,-1.5415136,0.23013438,0.59485245,0.41235453,0.061830647,-0.9382646,0.2749625,-5.678561,-1.0546079,-2.6148646,-0.08956383,-0.47165874,-0.21652693,-1.7436482,-0.6275398,-5.2499385,-0.8124993,0.14369388,-0.54290915,-0.94480884,-0.031571597,1.6885825,0.33058903,-0.2745311,0.6853602,-1.1098362,-1.1984094,-1.0455878,-0.19357789,-2.1616783,-0.65621513,-0.93299603,0.673684,-0.106320806,0.97707057,-1.0860838,0.54003376,0.14001246,0.051625706,-3.54187,0.07329383,0.24129158,0.90549266,-0.19077402,-0.7532419,1.257059,0.6019713,0.8903854,0.42532802,0.37580118,0.19338697,-2.5787454,0.93888986,-0.07908407,0.41447335,0.36980298,0.66470873,-0.23763436,0.73158574,-0.051000655,0.8801845,0.41147307,0.6277265,-3.331193,-0.27028885,-1.7504443,-0.25134656,-2.6702716,0.672513,-0.04264992,0.37901717,0.45701757,-0.97975105,0.7985617,0.31185788,0.4301336,-1.8155303,0.23527329,-2.6092515,-1.5129694,0.35348228,0.2323026,0.47668275,0.67941046,0.324166,0.3345802,-0.4106455,-1.2706978,0.40539044,0.14306177,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.71662563,0.26778084,-2.3006947,-1.3425509,-0.7608143,-1.9499032,-2.058335,-0.4144662,0.70082,-2.3190699,0.05820432,0.9964668,0.13246018,1.2622453,-0.69658136,0.09398237,0.19620818,-0.30306318,-0.95992196,0.4519675,0.3519427,-0.33383363,-0.6137054,0.5660048,0.35992008,0.2915384,1.2333081,0.28258684
-1.0424579,0.68423617,-0.6571054,0.21473594,-0.95236725,0.3155107,0.24475281,1.041344,0.38340318,-0.678395,0.06733566,-0.059388883,0.26564428,-4.007973,-0.3126146,1.5480319,0.33301398,-0.9437401,0.38624266,0.38772747,0.95706,0.06298632,0.721789,0.38611832,-3.1986208,-2.5625713,0.42815465,0.13396624,0.43644977,-4.046593,-0.39597732,0.38455883,0.5846658,0.30977246,-0.77577543,0.19308256,0.6245388,0.48845437,0.44378108,0.662449,0.2949127,0.27017036,1.0799644,0.4299103,-2.4866047,0.16426706,-0.18602681,0.9483804,0.119476035,-0.38438275,0.22439514,-0.50071365,0.71192724,2.1525037,0.56087047,-1.60883,-2.1469843,-1.2130735,-0.02236068,1.2983187,0.4827467,0.23291914,1.033931,-0.9526214,0.34215704,0.3799851,-0.22647311,0.388898,0.838441,1.0825396,-1.8364712,0.3701727,0.3210007,-1.0505149,-0.2341732,0.40607828,0.60024875,-1.5415136,0.5887598,0.3827813,0.34251538,-1.0696602,-0.9382646,0.3037837,0.060730174,1.455008,0.15698944,-0.08956383,-0.3429551,-0.21652693,-1.7436482,-0.6275398,0.23065929,-0.8124993,-0.29101062,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.41799787,-0.2745311,0.26710123,-1.1098362,0.78179336,-1.0455878,-0.19357789,0.7258932,-0.65621513,-0.93299603,0.61862004,-0.106320806,0.7905662,-1.0860838,0.22786891,0.34565753,0.27962276,0.34891766,0.18573517,0.39987528,-1.1951731,-0.19077402,-0.7532419,1.8343374,0.5592299,0.9519143,0.3231345,0.46923816,0.13583487,0.5601698,0.20694952,-0.07908407,0.5961673,0.12358652,0.2534086,-0.23763436,0.73703945,-0.051000655,0.7089636,-2.6800528,0.24575755,0.38383052,-0.27028885,0.69454,-0.25134656,-2.6702716,0.7829669,-0.04264992,0.38902205,-1.536346,-0.97975105,-1.3038169,0.38093224,0.19927369,0.7400818,0.15672666,-2.6092515,0.7402275,-2.1434114,0.20046991,-1.9186087,0.587741,0.15052558,0.4940237,-0.4106455,0.72645247,0.49416032,-0.26068893,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.2995713,0.18604073,0.4267935,1.0780772,-0.7608143,-1.9499032,0.29918388,-0.4144662,0.30278385,-2.3190699,0.32633606,-1.185171,0.23968211,-0.8598255,-0.69658136,0.4114294,-0.033566214,-0.49521476,-0.95992196,0.25696194,0.25308004,-0.33383363,-0.6137054,0.7097857,0.32197008,0.10614438,-0.50084764,0.3142779
-1.0424579,-1.6010902,-0.6571054,0.4154523,0.98319507,0.44142395,0.48514533,-1.0525762,0.45993567,1.6503972,0.039384723,-0.059388883,0.1251001,0.33995232,-0.3126146,2.2108793,0.45016214,-0.9437401,0.25007147,-1.0437093,-1.2200552,0.04553114,0.5943765,0.2836696,0.22080453,0.47432354,0.49700525,0.3903506,0.5623418,0.16421106,-0.39597732,0.29682323,0.7248288,0.10368904,-0.77577543,0.23124631,0.58813363,0.7032824,0.13259949,-0.8864559,0.348604,-2.4136975,-0.8341618,0.3167648,0.2525271,-0.25543582,-0.18602681,-0.8787244,0.016865658,-0.38438275,0.2348914,-0.50071365,0.8008373,1.6189044,0.7384689,0.4495612,0.46434385,0.36790818,-0.02236068,-0.7423863,-2.2180245,0.33919308,-1.0718831,-0.9526214,0.10217547,0.5259002,-0.22647311,0.28686854,0.7903515,0.8195617,0.71579874,1.4936421,0.34378153,-1.0505149,-0.2341732,0.8959521,0.52940017,0.57331795,0.54199654,0.7380511,0.29401067,0.14678314,1.2491696,-3.296587,0.22415344,-1.0546079,0.39653328,-0.08956383,-0.3572819,-0.21652693,0.71115327,-0.6275398,0.32536355,-0.8124993,0.35798275,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.28707546,-0.2745311,0.5262359,-1.1098362,0.7112617,1.2144521,-0.19357789,0.0884685,-0.65621513,1.2148263,-2.504939,-0.106320806,0.8363981,0.7771559,0.14397326,0.27399176,0.18144417,0.34894037,0.2951023,0.24915718,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.60086143,-1.0839989,0.1704638,0.36947393,0.04536666,0.54058176,-2.1497886,-0.07908407,0.41221565,0.4426393,0.43387482,-0.23763436,-1.9182054,-0.051000655,0.89613515,0.39518538,0.47616538,0.1958702,-0.27028885,0.5548144,-0.25134656,0.22570072,0.92502,-0.04264992,0.12698983,0.17152284,0.8959784,-1.3038169,0.14367762,0.2613991,0.6945491,0.16940182,0.35502967,0.52853405,0.5427071,0.0528178,-1.9186087,-2.6922295,0.14920606,-2.2951343,-0.4106455,0.5417457,0.15969236,0.42977658,1.2938048,0.41272983,-0.23628297,-0.1337344,0.6236368,0.2144438,0.5040665,0.9533586,-0.7608143,0.70410836,0.59557486,-0.4144662,-1.8549975,0.48118994,0.37971547,0.9896111,0.3201842,-0.8598255,-0.69658136,-0.022101842,0.17015906,-0.36657536,0.55464995,0.5597446,0.34714904,-0.33383363,0.45190778,0.4277351,0.34182125,-6.6879025,2.0631967,-2.1535354
-1.0424579,0.44674554,-0.6571054,0.3464604,-0.95236725,0.2348692,0.22605148,1.2024916,0.47785524,1.8029122,0.35398477,-0.059388883,0.25126994,0.098916635,-0.3126146,-0.4791079,0.24360393,1.326059,0.27870125,-1.0437093,0.7534476,0.29156795,0.6170818,0.38179478,0.3674251,-2.5625713,0.25244582,-2.8499389,0.73012894,0.30330303,4.315135,0.270377,0.5989635,0.14092736,-0.77577543,0.46670786,-1.4687729,0.55070263,0.47258836,-0.8864559,0.24645537,-0.03668681,-0.8341618,0.44245228,0.5302235,-0.53229475,-0.18602681,-0.8787244,-0.015701095,3.2322552,0.17940396,1.6432091,0.7789265,2.1254392,0.6024163,0.61662376,0.4591782,1.1280706,-0.02236068,1.5275685,0.27914178,0.10789715,0.7378891,1.4055166,0.38259688,-1.5819342,-0.22647311,0.4154789,1.0360965,1.4614578,0.3599445,1.0569685,0.20872712,1.0830195,4.913588,0.56075346,0.42478535,-1.5415136,0.4143897,-2.09591,0.27280983,0.80495656,0.61760765,0.059532706,-0.06499306,-1.0546079,0.08722961,-0.08956383,-0.2591492,6.0920515,0.71041393,-0.6275398,0.3507963,-0.8124993,0.15037534,-0.54290915,0.8846038,-0.031571597,-0.8884996,0.19083482,-0.2745311,-2.2718306,-1.1098362,-1.1984094,-1.0455878,-0.19357789,0.39118224,-0.65621513,0.67660886,0.5322487,-0.106320806,0.92131704,0.9206402,0.1378594,0.36432078,0.44412032,-3.54187,0.08229011,0.18374003,-1.1951731,-0.19077402,1.2659452,-0.39303148,0.60713565,1.0329114,0.2739607,0.39854914,0.11026865,0.17155693,0.6486736,-0.07908407,0.4846111,0.452772,0.49748966,-0.23763436,0.76574004,-0.051000655,0.8747636,0.37501907,0.6727414,0.21851523,-0.27028885,0.41499534,-0.25134656,0.47763175,0.5299878,-0.04264992,-5.317765,0.77242255,-0.97975105,0.8691949,0.29178926,0.28134105,0.41775534,0.25141773,0.4781846,0.4703929,0.4266171,0.013725559,0.3846145,0.33873057,-0.11993138,0.41733935,-0.4106455,-1.2706978,0.47232524,0.04917752,-0.8928131,1.7865158,-0.23628297,-0.1337344,0.22456467,0.049988616,0.5430799,1.1245806,1.0869164,-1.9499032,0.36193892,-0.4144662,0.73046166,0.3102167,0.45828617,0.7470183,-0.012986297,-0.8598255,-0.69658136,0.25192395,0.39586323,-0.59853745,-0.95992196,0.28334624,0.24111804,-0.33383363,-0.6137054,0.65306324,0.22200835,0.30189958,-0.50084764,0.57827693
-1.0424579,-1.6010902,1.4022348,0.026666814,1.116496,0.20012033,-2.9434164,-1.0525762,0.26489675,1.4644026,0.051422205,-0.059388883,0.096576214,0.074882746,-0.3126146,-0.4791079,0.4171122,1.0637394,0.49256167,-1.0437093,1.0533662,0.12697628,0.5737518,0.41788638,0.2888413,0.46059862,0.26075038,0.31383848,-1.5329154,0.35354516,-0.39597732,0.58816993,0.5633407,0.292962,-0.77577543,0.44493997,0.92930937,0.33874148,0.35515505,-0.8864559,0.3363408,0.5158007,-0.8341618,0.30451295,0.44561216,-0.076790296,-0.18602681,0.9232493,0.053346887,-0.38438275,0.35298747,2.4409568,0.6749002,-0.52756447,0.70558393,-1.60883,0.6022539,0.97580934,-0.02236068,-0.7423863,0.5630928,-0.19126604,-1.0718831,1.0999812,0.34970108,-1.5819342,-0.22647311,0.14989471,0.93168175,1.7983912,0.40951124,-0.9398327,0.55238837,0.92962736,-0.2341732,-1.4817922,0.5602935,0.6195868,0.45695028,0.64509267,0.33161703,0.7717292,-0.9382646,0.46790648,0.09000017,1.2588202,0.32734403,-0.08956383,-0.24905515,-0.21652693,0.5250696,2.304071,0.2200599,1.1566806,0.036581144,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.16251773,-0.2745311,0.23088682,0.97974586,0.9497299,1.1013101,-0.19357789,0.539147,1.0625007,1.1265743,0.4914677,-0.106320806,0.8714981,-1.0860838,-3.0415595,0.3055051,0.0418814,0.23866485,0.17627242,0.014681969,-1.1951731,-0.19077402,-0.7532419,2.145683,-2.011685,1.0073571,0.0755999,0.40374476,0.17186253,0.20945589,0.78905374,-0.07908407,0.49520537,0.3007835,0.71232724,-0.23763436,0.6206848,-0.051000655,0.76891726,0.29039094,0.27241197,-3.331193,-0.27028885,0.6674003,-0.25134656,0.5093638,0.47221223,-0.04264992,0.31745207,0.45004278,-0.97975105,0.52136654,0.09957643,-4.279666,0.34817246,0.21186358,0.36636037,0.7084584,0.36763093,0.03422072,0.6849098,0.1172727,0.11393244,0.57543343,-0.4106455,-1.2706978,0.31168938,0.15985392,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.4463142,0.26469997,0.42421585,-1.3425509,0.8609437,-1.9499032,0.3483536,-0.4144662,0.79647607,0.31795868,0.38440308,0.85018486,0.15292557,1.0051197,-0.69658136,-3.6384082,0.25631812,-0.6954183,1.3508997,0.25906083,0.227034,-0.33383363,-0.6137054,0.58818907,0.0657833,0.13687831,1.9643984,0.36228946
